TMEM100	58.8485757033
TMEM101	17.4550860137
TMEM102	0.0
TMEM104	124.679185812
TMEM105	0.498716743248
TMEM106A	3.49101720274
TMEM106B	0.0
TMEM106C	0.0
TMEM107	10.4730516082
TMEM108	5.48588417573
TMEM109	0.0
TMEM11	1.99486697299
TMEM110	2.99230045949
TMEM110-MUSTN1	0.0
TMEM114	2.49358371624
TMEM115	10.4730516082
TMEM116	1.49615022974
TMEM117	0.0
TMEM119	3.98973394598
TMEM120A	86.7767133252
TMEM120B	4.48845068923
TMEM121	10.9717683515
TMEM123	2.99230045949
TMEM125	2.99230045949
TMEM126A	5.48588417573
TMEM126B	2.99230045949
TMEM127	0.498716743248
TMEM128	0.0
TMEM129	41.3934896896
TMEM130	0.498716743248
TMEM131	4.98716743248
TMEM132A	12.9666353245
TMEM132B	0.997433486496
TMEM132D	0.0
TMEM132E	4.98716743248
TMEM133	9.47561812171
TMEM134	0.498716743248
TMEM135	0.498716743248
TMEM136	0.498716743248
TMEM138	8.97690137847
TMEM139	31.9178715679
TMEM140	35.9076055139
TMEM141	73.3113612575
TMEM143	20.9461032164
TMEM144	38.4011892301
TMEM145	1.99486697299
TMEM147	0.0
TMEM14A	0.997433486496
TMEM14B	1.99486697299
TMEM14C	4.98716743248
TMEM14E	0.997433486496
TMEM150A	20.4473864732
TMEM150B	1.99486697299
TMEM150C	3.49101720274
TMEM151A	0.498716743248
TMEM151B	2.49358371624
TMEM154	0.0
TMEM155	0.0
TMEM156	20.4473864732
TMEM158	15.9589357839
TMEM159	19.9486697299
TMEM160	188.016212205
TMEM161A	7.48075114872
TMEM161B	27.4294208786
TMEM163	0.0
TMEM164	24.4371204192
TMEM165	11.4704850947
TMEM167A	0.997433486496
TMEM167B	8.97690137847
TMEM168	69.3216273115
TMEM169	0.0
TMEM17	196.993113583
TMEM170A	1.99486697299
TMEM170B	13.4653520677
TMEM171	13.9640688109
TMEM173	9.47561812171
TMEM174	6.48331766223
TMEM175	0.0
TMEM176A	15.4602190407
TMEM176B	60.8434426763
TMEM177	3.49101720274
TMEM178A	15.4602190407
TMEM178B	7.48075114872
TMEM179	17.4550860137
TMEM179B	13.9640688109
TMEM18	32.4165883111
TMEM180	4.98716743248
TMEM181	2.99230045949
TMEM182	5.98460091898
TMEM183A	0.0
TMEM183B	0.0
TMEM184A	2.99230045949
TMEM184B	0.0
TMEM184C	30.9204380814
TMEM185A	0.498716743248
TMEM185B	8.97690137847
TMEM186	0.0
TMEM187	0.0
TMEM189	0.0
TMEM189-UBE2V1	0.0
TMEM19	2.99230045949
TMEM190	3.49101720274
TMEM191B	0.997433486496
TMEM191C	12.9666353245
TMEM192	56.354991987
TMEM194A	29.4242878516
TMEM194B	0.0
TMEM196	4.48845068923
TMEM198	22.9409701894
TMEM199	1.99486697299
TMEM2	8.97690137847
TMEM200A	1.99486697299
TMEM200B	0.498716743248
TMEM200C	6.98203440547
TMEM201	7.97946789197
TMEM202	6.48331766223
TMEM203	13.9640688109
TMEM204	19.9486697299
TMEM205	21.4448199597
TMEM206	8.97690137847
TMEM207	6.98203440547
TMEM208	15.9589357839
TMEM209	4.98716743248
TMEM211	0.498716743248
TMEM212	27.9281376219
TMEM213	7.48075114872
TMEM214	0.997433486496
TMEM215	24.9358371624
TMEM216	11.4704850947
TMEM217	0.0
TMEM218	0.997433486496
TMEM219	0.997433486496
TMEM220	4.98716743248
TMEM221	10.4730516082
TMEM222	26.4319873922
TMEM223	44.3857901491
TMEM225	141.635555082
TMEM229A	1.49615022974
TMEM229B	4.98716743248
TMEM230	31.9178715679
TMEM231	4.48845068923
TMEM232	2.49358371624
TMEM233	6.98203440547
TMEM234	80.7921124062
TMEM235	25.4345539057
TMEM236	1.49615022974
TMEM237	123.183035582
TMEM238	32.9153050544
TMEM239	76.303661717
TMEM240	5.98460091898
TMEM241	11.4704850947
TMEM242	0.0
TMEM243	4.48845068923
TMEM244	7.97946789197
TMEM245	37.9024724869
TMEM246	0.997433486496
TMEM247	0.498716743248
TMEM248	0.498716743248
TMEM249	4.48845068923
TMEM25	11.969201838
TMEM251	0.498716743248
TMEM252	0.0
TMEM253	0.498716743248
TMEM254	0.498716743248
TMEM255A	2.49358371624
TMEM255B	8.97690137847
TMEM256	17.9538027569
TMEM257	129.167636501
TMEM258	25.9332706489
TMEM259	114.206134204
TMEM26	15.4602190407
TMEM260	2.49358371624
TMEM261	0.0
TMEM27	5.48588417573
TMEM30A	3.98973394598
TMEM30B	3.98973394598
TMEM31	0.0
TMEM33	1.99486697299
TMEM35	2.99230045949
TMEM37	8.97690137847
TMEM38A	2.99230045949
TMEM38B	27.4294208786
TMEM39A	6.98203440547
TMEM39B	2.49358371624
TMEM40	4.98716743248
TMEM41A	0.997433486496
TMEM41B	7.97946789197
TMEM42	40.8947729463
TMEM43	1.49615022974
TMEM44	51.8665412978
TMEM45A	29.4242878516
TMEM45B	31.9178715679
TMEM47	26.4319873922
TMEM48	1.49615022974
TMEM5	0.0
TMEM50A	3.49101720274
TMEM50B	34.9101720274
TMEM51	11.4704850947
TMEM52	0.498716743248
TMEM52B	10.9717683515
TMEM53	23.4396869327
TMEM54	0.997433486496
TMEM55A	17.4550860137
TMEM55B	2.99230045949
TMEM56	1.99486697299
TMEM56-RWDD3	0.0
TMEM57	6.48331766223
TMEM59	43.8870734058
TMEM59L	43.3883566626
TMEM60	3.98973394598
TMEM61	17.9538027569
TMEM62	0.0
TMEM63A	66.329326852
TMEM63B	4.48845068923
TMEM63C	4.48845068923
TMEM64	29.4242878516
TMEM65	2.49358371624
TMEM66	3.98973394598
TMEM67	2.49358371624
TMEM68	7.48075114872
TMEM69	6.48331766223
TMEM70	30.9204380814
TMEM71	13.4653520677
TMEM72	37.4037557436
TMEM74	18.9512362434
TMEM74B	0.498716743248
TMEM79	64.8331766223
TMEM81	2.99230045949
TMEM82	0.997433486496
TMEM86A	1.49615022974
TMEM86B	34.9101720274
TMEM87A	5.48588417573
TMEM87B	6.48331766223
TMEM88	1.49615022974
TMEM88B	4.98716743248
TMEM89	2.49358371624
TMEM8A	64.8331766223
TMEM8B	0.0
TMEM8C	24.4371204192
TMEM9	2.99230045949
TMEM91	0.498716743248
TMEM92	0.0
TMEM95	4.98716743248
TMEM97	10.4730516082
TMEM98	0.0
TMEM99	4.98716743248
TMEM9B	1.99486697299
TMF1	0.0
TMIE	29.9230045949
TMIGD1	176.047010367
TMIGD2	10.9717683515
TMLHE	0.498716743248
TMOD1	9.97433486496
TMOD2	3.49101720274
TMOD3	3.49101720274
TMOD4	0.0
TMPO	0.498716743248
TMPPE	3.98973394598
TMPRSS11A	12.4679185812
TMPRSS11B	71.3164942845
TMPRSS11D	0.498716743248
TMPRSS11E	4.98716743248
TMPRSS11F	31.9178715679
TMPRSS12	0.0
TMPRSS13	6.98203440547
TMPRSS15	0.0
TMPRSS2	6.48331766223
TMPRSS3	5.48588417573
TMPRSS4	1.49615022974
TMPRSS5	1.49615022974
TMPRSS6	3.49101720274
TMPRSS7	2.49358371624
TMPRSS9	0.997433486496
TMSB10	6.48331766223
TMSB15A	2.99230045949
TMSB15B	11.4704850947
TMSB4X	32.4165883111
TMSB4Y	0.0
TMTC1	0.997433486496
TMTC2	0.0
TMTC3	0.0
TMTC4	0.0
TMUB1	95.2548979604
TMUB2	54.360125014
TMX1	1.99486697299
TMX2	0.997433486496
TMX3	28.4268543651
TMX4	24.4371204192
TNC	1.49615022974
TNF	0.997433486496
TNFAIP1	0.0
TNFAIP2	3.49101720274
TNFAIP3	3.49101720274
TNFAIP6	73.8100780007
TNFAIP8	2.49358371624
TNFAIP8L1	21.9435367029
TNFAIP8L2	22.9409701894
TNFAIP8L2-SCNM1	0.0
TNFAIP8L3	3.98973394598
TNFRSF10A	3.49101720274
TNFRSF10B	0.498716743248
TNFRSF10C	6.98203440547
TNFRSF10D	0.498716743248
TNFRSF11A	0.0
TNFRSF11B	5.48588417573
TNFRSF12A	15.4602190407
TNFRSF13B	0.0
TNFRSF13C	24.9358371624
TNFRSF14	0.997433486496
TNFRSF17	28.9255711084
TNFRSF18	1.99486697299
TNFRSF19	9.47561812171
TNFRSF1A	0.0
TNFRSF1B	24.4371204192
TNFRSF21	1.99486697299
TNFRSF25	7.97946789197
TNFRSF4	5.48588417573
TNFRSF6B	36.9050390004
TNFRSF8	21.4448199597
TNFRSF9	0.997433486496
TNFSF10	24.9358371624
TNFSF11	6.98203440547
TNFSF12	0.997433486496
TNFSF12-TNFSF13	1.49615022974
TNFSF13	6.48331766223
TNFSF13B	12.4679185812
TNFSF14	1.99486697299
TNFSF15	27.9281376219
TNFSF18	0.0
TNFSF4	5.98460091898
TNFSF8	5.48588417573
TNFSF9	4.98716743248
TNIK	1.99486697299
TNIP1	0.997433486496
TNIP2	8.47818463522
TNIP3	4.98716743248
TNK1	2.99230045949
TNK2	2.99230045949
TNKS	150.612456461
TNKS1BP1	6.98203440547
TNKS2	18.4525195002
TNMD	5.98460091898
TNN	0.498716743248
TNNC1	7.48075114872
TNNC2	34.4114552841
TNNI1	4.98716743248
TNNI2	0.498716743248
TNNI3	18.9512362434
TNNI3K	1.49615022974
TNNT1	0.0
TNNT2	2.49358371624
TNNT3	6.98203440547
TNP1	227.913551664
TNP2	11.4704850947
TNPO1	47.3780906086
TNPO2	8.97690137847
TNPO3	51.3678245546
TNR	0.0
TNRC18	60.344725933
TNRC6A	0.997433486496
TNRC6B	34.4114552841
TNRC6C	10.4730516082
TNS1	40.3960562031
TNS3	0.997433486496
TNS4	4.48845068923
TNXB	0.0
TOB1	0.997433486496
TOB2	5.98460091898
TOE1	18.9512362434
TOLLIP	0.498716743248
TOM1	0.997433486496
TOM1L1	0.0
TOM1L2	1.99486697299
TOMM20	39.8973394598
TOMM20L	5.98460091898
TOMM22	0.498716743248
TOMM34	20.9461032164
TOMM40	9.97433486496
TOMM40L	0.498716743248
TOMM5	0.0
TOMM6	0.498716743248
TOMM7	0.997433486496
TOMM70A	19.9486697299
TONSL	0.0
TOP1	2.49358371624
TOP1MT	0.498716743248
TOP2A	68.324193825
TOP2B	13.4653520677
TOP3A	2.49358371624
TOP3B	7.48075114872
TOPAZ1	9.47561812171
TOPBP1	10.4730516082
TOPORS	0.0
TOR1A	13.4653520677
TOR1AIP1	6.48331766223
TOR1AIP2	1.49615022974
TOR1B	25.4345539057
TOR2A	17.9538027569
TOR3A	10.4730516082
TOR4A	0.997433486496
TOX	0.997433486496
TOX2	0.498716743248
TOX3	71.8152110277
TOX4	5.48588417573
TP53	17.9538027569
TP53AIP1	2.99230045949
TP53BP1	11.4704850947
TP53BP2	3.98973394598
TP53I11	0.498716743248
TP53I13	1.99486697299
TP53I3	40.8947729463
TP53INP1	121.188168609
TP53INP2	10.4730516082
TP53RK	5.48588417573
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3C	0.0
TP53TG3D	2.49358371624
TP53TG5	0.997433486496
TP63	60.344725933
TP73	0.0
TPBG	79.2959621765
TPBGL	59.3472924465
TPCN1	22.4422534462
TPCN2	3.98973394598
TPD52	8.47818463522
TPD52L1	0.498716743248
TPD52L2	92.7613142441
TPD52L3	39.3986227166
TPGS1	46.8793738653
TPGS2	4.98716743248
TPH1	32.9153050544
TPH2	19.4499529867
TPI1	1.99486697299
TPK1	6.48331766223
TPM1	4.98716743248
TPM2	2.49358371624
TPM3	0.498716743248
TPM4	4.98716743248
TPMT	41.8922064328
TPO	20.9461032164
TPP1	36.9050390004
TPP2	4.48845068923
TPPP	0.498716743248
TPPP2	27.4294208786
TPPP3	44.3857901491
TPR	5.48588417573
TPRA1	9.47561812171
TPRG1	40.3960562031
TPRG1L	0.0
TPRKB	4.98716743248
TPRN	0.498716743248
TPRX1	3.49101720274
TPSAB1	33.9127385409
TPSD1	23.9384036759
TPSG1	3.98973394598
TPST1	3.98973394598
TPST2	0.498716743248
TPT1	0.0
TPTE	2.99230045949
TPTE2	0.498716743248
TPX2	0.498716743248
TRA2A	5.48588417573
TRA2B	4.48845068923
TRABD	8.47818463522
TRABD2A	6.98203440547
TRABD2B	41.3934896896
TRADD	0.0
TRAF1	7.48075114872
TRAF2	42.8896399193
TRAF3	12.9666353245
TRAF3IP1	7.48075114872
TRAF3IP2	0.0
TRAF3IP3	5.98460091898
TRAF4	7.97946789197
TRAF5	1.99486697299
TRAF6	0.997433486496
TRAF7	38.8999059734
TRAFD1	9.97433486496
TRAIP	2.49358371624
TRAK1	6.98203440547
TRAK2	70.319060798
TRAM1	8.47818463522
TRAM1L1	11.4704850947
TRAM2	0.498716743248
TRANK1	49.8716743248
TRAP1	0.0
TRAPPC1	6.98203440547
TRAPPC10	6.98203440547
TRAPPC11	8.97690137847
TRAPPC12	22.9409701894
TRAPPC13	0.0
TRAPPC2	1.99486697299
TRAPPC2L	18.9512362434
TRAPPC3	69.3216273115
TRAPPC3L	0.498716743248
TRAPPC4	10.4730516082
TRAPPC5	68.324193825
TRAPPC6A	8.47818463522
TRAPPC6B	14.4627855542
TRAPPC8	14.4627855542
TRAPPC9	4.48845068923
TRAT1	0.0
TRDMT1	25.4345539057
TRDN	19.4499529867
TREH	14.4627855542
TREM1	0.997433486496
TREM2	10.4730516082
TREML1	1.49615022974
TREML2	0.997433486496
TREML4	43.8870734058
TRERF1	1.49615022974
TREX1	8.47818463522
TREX2	2.49358371624
TRH	5.98460091898
TRHDE	23.9384036759
TRHR	8.97690137847
TRIAP1	10.9717683515
TRIB1	0.498716743248
TRIB2	10.4730516082
TRIB3	0.997433486496
TRIL	0.498716743248
TRIM10	0.997433486496
TRIM11	8.97690137847
TRIM13	0.997433486496
TRIM14	23.4396869327
TRIM15	62.8383096493
TRIM16	76.303661717
TRIM16L	0.498716743248
TRIM17	3.98973394598
TRIM2	12.9666353245
TRIM21	0.498716743248
TRIM22	18.4525195002
TRIM23	0.0
TRIM24	33.4140217976
TRIM25	6.48331766223
TRIM26	1.49615022974
TRIM27	0.0
TRIM28	41.8922064328
TRIM29	5.98460091898
TRIM3	0.498716743248
TRIM31	3.49101720274
TRIM32	1.99486697299
TRIM33	43.3883566626
TRIM34	10.4730516082
TRIM35	0.0
TRIM36	3.98973394598
TRIM37	7.48075114872
TRIM38	4.98716743248
TRIM39	1.99486697299
TRIM39-RPP21	47.3780906086
TRIM4	8.97690137847
TRIM40	0.997433486496
TRIM41	7.97946789197
TRIM42	48.3755240951
TRIM43	0.0
TRIM43B	56.354991987
TRIM44	5.48588417573
TRIM45	37.9024724869
TRIM46	6.98203440547
TRIM47	0.0
TRIM48	0.997433486496
TRIM49	0.0
TRIM49B	0.0
TRIM49C	0.0
TRIM49D1	0.0
TRIM5	25.4345539057
TRIM50	32.4165883111
TRIM52	0.0
TRIM54	10.4730516082
TRIM55	6.98203440547
TRIM56	89.7690137847
TRIM58	0.498716743248
TRIM59	3.49101720274
TRIM6	0.498716743248
TRIM6-TRIM34	0.0
TRIM60	31.9178715679
TRIM61	3.49101720274
TRIM62	36.4063222571
TRIM63	33.4140217976
TRIM64	0.997433486496
TRIM64B	56.8537087303
TRIM64C	0.0
TRIM65	1.99486697299
TRIM67	0.997433486496
TRIM68	0.0
TRIM69	6.98203440547
TRIM7	27.4294208786
TRIM71	0.0
TRIM72	1.99486697299
TRIM73	0.0
TRIM74	0.0
TRIM77	1.49615022974
TRIM8	11.969201838
TRIM9	4.48845068923
TRIML1	49.8716743248
TRIML2	12.4679185812
TRIO	0.997433486496
TRIOBP	0.498716743248
TRIP10	0.0
TRIP11	0.0
TRIP12	0.0
TRIP13	0.0
TRIP4	18.4525195002
TRIP6	1.99486697299
TRIQK	34.4114552841
TRIT1	21.4448199597
TRMT1	22.9409701894
TRMT10A	0.498716743248
TRMT10B	5.48588417573
TRMT10C	1.99486697299
TRMT11	1.99486697299
TRMT112	17.4550860137
TRMT12	16.9563692704
TRMT13	0.0
TRMT1L	12.4679185812
TRMT2A	34.4114552841
TRMT2B	4.98716743248
TRMT44	15.9589357839
TRMT5	5.98460091898
TRMT6	0.997433486496
TRMT61A	5.48588417573
TRMT61B	0.498716743248
TRMU	14.9615022974
TRNAU1AP	1.99486697299
TRNP1	1.49615022974
TRNT1	0.0
TRO	12.9666353245
TROAP	16.9563692704
TROVE2	0.0
TRPA1	0.498716743248
TRPC1	1.49615022974
TRPC3	2.49358371624
TRPC4	98.2471984199
TRPC4AP	5.48588417573
TRPC5	1.99486697299
TRPC5OS	32.4165883111
TRPC6	5.98460091898
TRPC7	6.48331766223
TRPM1	4.48845068923
TRPM2	4.98716743248
TRPM3	0.0
TRPM4	47.3780906086
TRPM5	5.48588417573
TRPM6	0.997433486496
TRPM7	14.4627855542
TRPM8	55.3575585005
TRPS1	2.49358371624
TRPT1	19.9486697299
TRPV1	36.9050390004
TRPV2	15.4602190407
TRPV3	0.498716743248
TRPV4	19.9486697299
TRPV5	7.97946789197
TRPV6	119.193301636
TRRAP	0.997433486496
TRUB1	1.99486697299
TRUB2	0.498716743248
TSACC	4.98716743248
TSC1	33.4140217976
TSC2	8.47818463522
TSC22D1	0.0
TSC22D2	0.997433486496
TSC22D3	1.99486697299
TSC22D4	8.47818463522
TSEN15	23.4396869327
TSEN2	21.4448199597
TSEN34	30.4217213381
TSEN54	3.98973394598
TSFM	3.49101720274
TSG101	43.3883566626
TSGA10	9.47561812171
TSGA10IP	9.97433486496
TSGA13	0.498716743248
TSHB	76.8023784602
TSHR	40.3960562031
TSHZ1	7.48075114872
TSHZ2	3.49101720274
TSHZ3	11.969201838
TSKS	64.334459879
TSKU	2.99230045949
TSLP	0.498716743248
TSN	8.97690137847
TSNARE1	0.498716743248
TSNAX	27.4294208786
TSNAXIP1	7.48075114872
TSPAN1	63.3370263925
TSPAN11	0.498716743248
TSPAN12	0.0
TSPAN13	155.599623893
TSPAN14	11.4704850947
TSPAN15	0.0
TSPAN16	0.498716743248
TSPAN17	6.48331766223
TSPAN18	108.720250028
TSPAN19	0.498716743248
TSPAN2	83.7844128657
TSPAN3	0.0
TSPAN31	10.4730516082
TSPAN32	111.213833744
TSPAN33	0.0
TSPAN4	0.997433486496
TSPAN5	0.498716743248
TSPAN6	32.4165883111
TSPAN7	1.99486697299
TSPAN8	4.98716743248
TSPAN9	12.9666353245
TSPEAR	0.0
TSPO	61.8408761628
TSPO2	0.997433486496
TSPY1	0.0
TSPY2	0.0
TSPY3	0.0
TSPY4	0.0
TSPY8	0.0
TSPYL1	25.9332706489
TSPYL2	47.3780906086
TSPYL4	72.8126445142
TSPYL5	11.969201838
TSPYL6	0.0
TSR1	3.98973394598
TSR2	11.969201838
TSR3	0.997433486496
TSSC1	0.498716743248
TSSC4	10.9717683515
TSSK1B	13.9640688109
TSSK2	30.9204380814
TSSK3	6.98203440547
TSSK4	24.9358371624
TSSK6	0.498716743248
TST	14.4627855542
TSTA3	0.498716743248
TSTD1	2.49358371624
TSTD2	43.8870734058
TSTD3	0.0
TTBK1	21.9435367029
TTBK2	61.8408761628
TTC1	1.99486697299
TTC12	11.4704850947
TTC13	29.9230045949
TTC14	0.498716743248
TTC16	3.98973394598
TTC17	12.4679185812
TTC18	7.48075114872
TTC19	8.97690137847
TTC21A	32.9153050544
TTC21B	2.49358371624
TTC22	0.997433486496
TTC23	0.498716743248
TTC23L	9.97433486496
TTC24	75.3062282305
TTC25	13.4653520677
TTC26	0.997433486496
TTC27	0.0
TTC28	0.997433486496
TTC29	0.997433486496
TTC3	7.97946789197
TTC30A	0.997433486496
TTC30B	2.49358371624
TTC31	2.49358371624
TTC32	13.9640688109
TTC33	42.3909231761
TTC34	4.98716743248
TTC36	17.9538027569
TTC37	8.47818463522
TTC38	0.498716743248
TTC39A	66.329326852
TTC39B	13.4653520677
TTC39C	0.997433486496
TTC4	3.49101720274
TTC40	5.48588417573
TTC5	5.48588417573
TTC7A	24.9358371624
TTC7B	12.4679185812
TTC8	1.49615022974
TTC9	10.9717683515
TTC9B	0.0
TTC9C	0.0
TTF1	4.48845068923
TTF2	0.0
TTI1	0.0
TTI2	2.49358371624
TTK	74.308794744
TTL	1.49615022974
TTLL1	0.498716743248
TTLL10	0.498716743248
TTLL11	39.8973394598
TTLL12	1.49615022974
TTLL2	0.0
TTLL3	24.9358371624
TTLL4	10.4730516082
TTLL5	0.0
TTLL6	6.98203440547
TTLL7	31.4191548246
TTLL9	3.49101720274
TTN	1.99486697299
TTPA	22.9409701894
TTPAL	2.99230045949
TTR	41.8922064328
TTYH1	4.98716743248
TTYH2	4.98716743248
TTYH3	3.98973394598
TUB	0.0
TUBA1A	1.99486697299
TUBA1B	1.49615022974
TUBA1C	24.9358371624
TUBA3C	90.7664472712
TUBA3D	5.98460091898
TUBA3E	3.98973394598
TUBA4A	18.9512362434
TUBA8	6.48331766223
TUBAL3	6.98203440547
TUBB	2.49358371624
TUBB1	12.4679185812
TUBB2A	20.4473864732
TUBB2B	91.2651640144
TUBB3	0.498716743248
TUBB4A	0.997433486496
TUBB4B	1.99486697299
TUBB6	0.498716743248
TUBB8	3.49101720274
TUBD1	0.0
TUBE1	1.99486697299
TUBG1	0.0
TUBG2	37.9024724869
TUBGCP2	13.9640688109
TUBGCP3	0.997433486496
TUBGCP4	1.99486697299
TUBGCP5	66.8280435952
TUBGCP6	6.48331766223
TUFM	3.98973394598
TUFT1	25.9332706489
TULP1	0.997433486496
TULP2	0.0
TULP3	165.075242015
TULP4	4.98716743248
TUSC1	0.498716743248
TUSC2	0.997433486496
TUSC3	2.49358371624
TUSC5	117.697151407
TUT1	0.997433486496
TVP23A	64.8331766223
TVP23B	1.99486697299
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	2.99230045949
TWF2	101.738215623
TWIST1	8.97690137847
TWIST2	33.9127385409
TWISTNB	0.498716743248
TWSG1	0.0
TXK	0.997433486496
TXLNA	0.498716743248
TXLNB	2.99230045949
TXLNG	9.47561812171
TXN	39.3986227166
TXN2	2.49358371624
TXNDC11	10.4730516082
TXNDC12	14.4627855542
TXNDC15	29.4242878516
TXNDC16	7.97946789197
TXNDC17	0.0
TXNDC2	0.0
TXNDC5	34.4114552841
TXNDC8	0.498716743248
TXNDC9	0.498716743248
TXNIP	7.97946789197
TXNL1	33.9127385409
TXNL4A	0.0
TXNL4B	1.99486697299
TXNRD1	2.99230045949
TXNRD2	6.48331766223
TXNRD3	4.48845068923
TXNRD3NB	21.9435367029
TYK2	80.2933956629
TYMP	23.9384036759
TYMS	0.997433486496
TYR	4.48845068923
TYRO3	0.0
TYROBP	48.3755240951
TYRP1	231.404568867
TYSND1	7.48075114872
TYW1	44.3857901491
TYW1B	0.498716743248
TYW3	2.99230045949
TYW5	4.98716743248
U2AF1	0.0
U2AF1L4	32.4165883111
U2AF2	5.48588417573
U2SURP	14.4627855542
UACA	5.48588417573
UAP1	3.98973394598
UAP1L1	0.498716743248
UBA1	0.498716743248
UBA2	2.99230045949
UBA3	2.99230045949
UBA5	0.498716743248
UBA52	13.4653520677
UBA6	12.4679185812
UBA7	33.9127385409
UBAC1	0.0
UBAC2	0.0
UBALD1	0.0
UBALD2	3.49101720274
UBAP1	6.48331766223
UBAP1L	6.98203440547
UBAP2	8.47818463522
UBAP2L	2.49358371624
UBASH3A	29.9230045949
UBASH3B	8.97690137847
UBB	8.47818463522
UBC	2.49358371624
UBD	0.498716743248
UBE2A	22.4422534462
UBE2B	0.0
UBE2C	70.8177775412
UBE2D1	20.9461032164
UBE2D2	1.99486697299
UBE2D3	80.7921124062
UBE2D4	2.49358371624
UBE2E1	0.498716743248
UBE2E2	6.98203440547
UBE2E3	5.98460091898
UBE2F	0.0
UBE2G1	238.386603273
UBE2G2	0.0
UBE2H	2.99230045949
UBE2I	7.97946789197
UBE2J1	0.0
UBE2J2	0.997433486496
UBE2K	0.997433486496
UBE2L3	16.9563692704
UBE2L6	6.98203440547
UBE2M	5.48588417573
UBE2N	11.969201838
UBE2NL	2.49358371624
UBE2O	0.997433486496
UBE2Q1	0.0
UBE2Q2	4.48845068923
UBE2QL1	0.997433486496
UBE2R2	31.4191548246
UBE2S	11.4704850947
UBE2T	26.4319873922
UBE2U	0.997433486496
UBE2V1	46.8793738653
UBE2V2	0.498716743248
UBE2W	5.48588417573
UBE2Z	41.3934896896
UBE3A	1.99486697299
UBE3B	5.48588417573
UBE3C	0.0
UBE3D	2.99230045949
UBE4A	42.8896399193
UBE4B	0.997433486496
UBFD1	1.49615022974
UBIAD1	52.3652580411
UBL3	10.4730516082
UBL4A	5.48588417573
UBL4B	42.3909231761
UBL5	10.9717683515
UBL7	1.49615022974
UBLCP1	1.99486697299
UBN1	53.3626915275
UBN2	0.0
UBOX5	7.97946789197
UBP1	22.4422534462
UBQLN1	11.969201838
UBQLN2	0.997433486496
UBQLN3	1.49615022974
UBQLN4	0.0
UBQLNL	1.99486697299
UBR1	1.99486697299
UBR2	5.98460091898
UBR3	1.49615022974
UBR4	0.997433486496
UBR5	5.48588417573
UBR7	14.9615022974
UBTD1	7.97946789197
UBTD2	20.9461032164
UBTF	36.4063222571
UBXN1	0.498716743248
UBXN10	18.9512362434
UBXN11	33.4140217976
UBXN2A	0.0
UBXN2B	3.49101720274
UBXN4	26.4319873922
UBXN6	4.98716743248
UBXN7	3.49101720274
UBXN8	1.49615022974
UCHL1	8.47818463522
UCHL3	60.8434426763
UCHL5	0.0
UCK1	0.0
UCK2	3.98973394598
UCKL1	12.9666353245
UCMA	7.97946789197
UCN	4.48845068923
UCN2	0.0
UCN3	0.0
UCP1	2.99230045949
UCP2	0.0
UCP3	18.9512362434
UEVLD	74.8075114872
UFC1	2.99230045949
UFD1L	29.9230045949
UFL1	22.9409701894
UFM1	18.4525195002
UFSP1	0.0
UFSP2	3.98973394598
UGCG	10.4730516082
UGDH	19.9486697299
UGGT1	18.9512362434
UGGT2	4.48845068923
UGP2	8.47818463522
UGT1A1	2.99230045949
UGT1A10	0.0
UGT1A3	0.0
UGT1A4	0.0
UGT1A5	0.0
UGT1A6	0.0
UGT1A7	0.0
UGT1A8	0.0
UGT1A9	0.0
UGT2A1	0.0
UGT2A2	3.98973394598
UGT2A3	31.9178715679
UGT2B10	28.9255711084
UGT2B11	2.49358371624
UGT2B15	46.3806571221
UGT2B17	2.99230045949
UGT2B28	0.0
UGT2B4	1.49615022974
UGT2B7	30.9204380814
UGT3A1	13.9640688109
UGT3A2	6.98203440547
UGT8	3.98973394598
UHMK1	3.49101720274
UHRF1	2.49358371624
UHRF1BP1	2.99230045949
UHRF1BP1L	33.9127385409
UHRF2	8.47818463522
UIMC1	1.49615022974
ULBP1	27.4294208786
ULBP2	26.4319873922
ULBP3	8.97690137847
ULK1	2.49358371624
ULK2	14.4627855542
ULK4	0.498716743248
UMOD	4.48845068923
UMODL1	7.48075114872
UMPS	0.997433486496
UNC119	0.997433486496
UNC119B	56.354991987
UNC13A	1.49615022974
UNC13B	2.99230045949
UNC13C	0.498716743248
UNC13D	9.47561812171
UNC45A	2.99230045949
UNC45B	1.99486697299
UNC50	0.997433486496
UNC5A	14.4627855542
UNC5B	1.49615022974
UNC5C	1.49615022974
UNC5CL	52.3652580411
UNC5D	0.0
UNC79	9.97433486496
UNC80	7.48075114872
UNC93A	5.48588417573
UNC93B1	85.2805630954
UNCX	18.9512362434
UNG	13.4653520677
UNK	0.0
UNKL	8.97690137847
UPB1	375.533707666
UPF1	6.48331766223
UPF2	6.48331766223
UPF3A	13.4653520677
UPF3B	19.9486697299
UPK1A	99.7433486496
UPK1B	2.49358371624
UPK2	9.47561812171
UPK3A	6.48331766223
UPK3B	16.9563692704
UPK3BL	0.498716743248
UPP1	7.48075114872
UPP2	0.0
UPRT	5.98460091898
UQCC	0.0
UQCC1	0.0
UQCC2	0.0
UQCR10	18.4525195002
UQCR11	22.4422534462
UQCRB	7.48075114872
